time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.006180119202357017,0.10264408995528321,20.721085676829155,0.02358441624773828,8.31872713077722e-05,0.9999168127286925,0.050546514281262125,0.0022484146072940655,6.995031672100533,0.04448209019453607,0.955517909805464,0.09156939440976829,0.04282618092281371,0.03971738190771867,100
1199.0500000000002,0.009938734578086927,0.15065429283941223,30.41290002781178,0.03670897200358091,0.00015694031507675608,0.9998430596849222,0.0548832489595801,0.0024433317673369067,6.926001380129279,0.044518715883468424,0.9554812841165315,0.09087924454425375,0.04310477215232284,0.03968952278476765,101
1199.0500000000002,0.00024358505254909644,0.11151633134121201,22.511895088743472,0.025726160658601355,1.1238866721854694e-06,0.9999988761133289,0.021131273300794746,0.0009307164348589388,7.463324052234403,0.04404450320376679,0.9559554967962332,0.09642856087365943,0.04113296984497188,0.039886703015502845,102
1199.0500000000002,1.901589123544771,0.0454638704213578,9.178005530042507,0.02831979639264274,0.5029549370698929,0.4970450629301076,0.1149468220887836,0.005034211405925746,5.968123155285702,0.04379600335333067,0.9562039966466692,0.08190722328572131,0.04856873293045765,0.03914312670695415,103
1199.0500000000002,0.07703768809923131,0.0733534917477178,14.807469406756628,0.01747100060412273,0.002514612888051178,0.9974853871119483,0.07384592635627958,0.0032842074520371745,6.6239713515959595,0.044473779580955955,0.955526220419044,0.08789977394934191,0.04439069647193386,0.039560930352806625,104
1199.0500000000002,0.030277657322484115,0.08540287056983083,17.24017502977947,0.019714106351897066,0.0007010669001212971,0.9992989330998793,0.0651086219524435,0.0028976543596893555,6.763150540120764,0.044504925348594175,0.9554950746514059,0.08925865881552388,0.04377670382311838,0.03962232961768822,105
1199.0500000000002,0.00827848717920683,0.08773395156553185,17.711099190979322,0.019870411341409856,0.0001229093733658204,0.9998770906266348,0.053212883133884746,0.002367467493278428,6.952576405989893,0.04449049466664051,0.9555095053333593,0.09114154024916765,0.04299397652913557,0.039700602347086444,106
1199.0500000000002,0.006179438599779022,0.062174945518909605,12.55088953284048,0.013669392072686266,8.317016712649509e-05,0.9999168298328736,0.05054549236765914,0.002248352688870764,6.995047672020194,0.044481764511537125,0.9555182354884627,0.09156763873939552,0.042824200771200256,0.039717579922879956,107
1199.0500000000002,0.02285210239285316,0.06711548654454395,13.547999031870855,0.015079532673531747,0.0004795261637435934,0.9995204738362571,0.06251303830081444,0.002782094521304717,6.804484270341506,0.044504228181044055,0.955495771818956,0.08966501663530178,0.043599971889697366,0.039640002811030244,108
1199.0500000000002,0.04572733718619489,0.11756971881217111,23.734081170126842,0.028550499865811835,0.0012273284567755854,0.9987726715432244,0.06893842146350833,0.003069038830718787,6.702176956120174,0.04451855388503849,0.9554814461149614,0.08866448142383315,0.04404474189755047,0.03959552581024494,109
1199.0500000000002,0.00011389737902383365,0.08636048966977511,17.433638966940343,0.019371794993635817,4.0951427829964746e-07,0.999999590485721,0.014221404967349008,0.0006216736995893256,7.573337812204007,0.04371394393161875,0.9562860560683815,0.09760754161292247,0.04077475028785703,0.03992252497121428,110
1199.0500000000002,0.0035973948823873293,0.15393361409650405,31.07457591151613,0.03741697979829459,4.042492982910807e-05,0.9999595750701713,0.04561769121478429,0.002028585057828534,7.0735148973840705,0.04446926188611997,0.95553073811388,0.0923663889116026,0.0425231369660313,0.0397476863033969,111
1199.0500000000002,0.004403918511925399,0.08893250256796431,17.95243979769406,0.02009086051054728,5.293382139688002e-05,0.9999470661786047,0.04745900821450507,0.002110351425884741,7.044189053522994,0.04446682526342078,0.9555331747365793,0.09206588338875968,0.042633528108506284,0.0397366471891494,112
1199.0500000000002,0.047692008503339496,0.14581584464708333,29.435723472085023,0.036649412510379425,0.0012999131189942198,0.9987000868810059,0.06933411137709095,0.0030893660739596965,6.695920911614479,0.04455766450362588,0.955442335496374,0.08860801089828745,0.044076873098306664,0.039592312690169426,113
1199.0500000000002,0.0024079935142804583,0.10481632750424989,21.159459758298862,0.024051462303695766,2.367829132520935e-05,0.9999763217086738,0.04196387531114722,0.0018645073040077797,7.1316771998810085,0.04443124687860209,0.955568753121398,0.09295804909367786,0.0423003086961871,0.03976996913038135,114
1199.0500000000002,0.0016882471961502895,0.10570557226848595,21.338685768304956,0.024262196412385605,1.4757116447036873e-05,0.9999852428835524,0.03873358933039572,0.0017198493420396814,7.183104333527398,0.04440201312248302,0.955597986877517,0.09348673675689051,0.042109209595624114,0.039789079040437554,115
1199.0500000000002,0.013280689892276102,0.10101785250836293,20.392651535888636,0.02333227084223382,0.00023133165286973257,0.9997686683471306,0.05753271119796425,0.002560417627149842,6.883795107153094,0.044503684491498816,0.9554963155085012,0.09045440868617724,0.0432729936877098,0.039672700631229095,116
1199.0500000000002,0.001688581004853475,0.20626521129201603,41.639434860756005,0.053341284751664275,1.4763348376727544e-05,0.9999852366516239,0.038736514415221066,0.001721060001670382,7.183075759774155,0.044429913932508266,0.9555700860674919,0.09349056505123268,0.042113424222091154,0.039788657577790876,117
1199.0500000000002,0.002556842089322095,0.0634138619847341,12.800821919988431,0.013909953022031024,2.5646323161949686e-05,0.9999743536768374,0.0425097847274395,0.0018891157229965437,7.12298884992595,0.044439550438843824,0.9555604495611562,0.09286697776788633,0.042330873081141654,0.03976691269188586,118
1199.0500000000002,0.1586166195986122,0.1413415350423185,28.5331020995833,0.03908132504246238,0.0069924118658276375,0.993007588134172,0.08087837958868681,0.00360575568922327,6.512122935008941,0.044582442273707036,0.9554175577262928,0.08684285700179631,0.04493553133447634,0.039506446866552324,119
1199.0500000000002,0.006143148771131342,0.5424432044298599,109.5056187500617,0.24442702131282434,8.252844899562038e-05,0.9999174715510041,0.05057464277110615,0.0023288016778328464,6.995902648445444,0.04604682406285928,0.9539531759371405,0.0916690348793264,0.04291264458817741,0.039708735541182275,120
1199.0500000000002,1.9033607571324915,0.027767845100001087,5.6044708291479735,0.016992347800758218,0.5037446531536439,0.4962553468463563,0.11493049419938886,0.004995790145263436,5.967754932431243,0.04346792533000425,0.9565320746699957,0.0818711996809638,0.04853839207642123,0.03914616079235797,121
1199.0500000000002,0.006323302020426006,0.20035985183328284,40.44717707069593,0.05166944758608829,8.577751705237826e-05,0.9999142224829466,0.05075857017463559,0.0022609962739400043,6.991707101655072,0.04454412852704374,0.9554558714729563,0.09154252560582239,0.04284590122795272,0.03971540987720474,122
1199.0500000000002,0.03466085103481367,0.08515780029258906,17.190626511959753,0.01973587750969234,0.000841937046553407,0.9991580629534468,0.06636025557915122,0.0029532601554659262,6.7432167429385785,0.04450344757560207,0.9554965524243979,0.08906274073260283,0.0438623727590053,0.03961376272409955,123
1199.0500000000002,0.0002442525671446495,0.5764130682068613,116.36337771898772,0.2789186200705334,1.1323869965808027e-06,0.9999988676130032,0.021162913983646295,0.0009386409035282477,7.462928781998033,0.04435310299197256,0.9556468970080274,0.09643324105457513,0.041143089950394354,0.039885691004960575,124
1199.0500000000002,0.028439745481027734,0.11877535216741128,23.97729160378725,0.02840525691375868,0.0006441833180588347,0.9993558166819408,0.06453094884480293,0.0028729342118868893,6.772366422784733,0.044520253663941585,0.9554797463360583,0.08935240319681059,0.04374034112862457,0.03962596588713748,125
1199.0500000000002,0.002173132288732495,0.20506156381598256,41.3963473294818,0.052975333882393394,2.0656037167398086e-05,0.9999793439628334,0.04103164847350923,0.0018241426223490384,7.146541569147329,0.04445696651134344,0.9555430334886564,0.09311489106907576,0.042249053923692596,0.03977509460763072,126
1199.0500000000002,0.000993398524691507,0.15869354009724015,32.03561509467681,0.03869157572613256,7.286498425427136e-06,0.999992713501574,0.03391091353603728,0.0015037129622641667,7.259879990437115,0.0443430390100737,0.9556569609899264,0.09428485074406825,0.04183328468796008,0.039816671531204016,127
1199.0500000000002,0.05888623071589873,0.05926332522565401,11.963226061630305,0.013669336055874509,0.0017350532161927493,0.9982649467838073,0.07130536011889067,0.003171851389313676,6.664441521173717,0.04448265016659055,0.9555173498334095,0.08829133617712238,0.044206757148481775,0.0395793242851519,128
1199.0500000000002,1.8746908138533533,0.02190028504370659,4.419968018814127,0.013189792630100112,0.49078299612191706,0.5092170038780816,0.1145666061223464,0.00498022241792432,5.973560271592966,0.04347010513434956,0.9565298948656504,0.0819004553654642,0.0484561828173128,0.03915438171826868,129
1199.0500000000002,0.0020461185688248843,0.10521889554464481,21.240548088158146,0.024145979260708626,1.906207702563138e-05,0.9999809379229736,0.040482340457642735,0.0017981705139001475,7.155263834270957,0.04441864016193434,0.9555813598380658,0.09320012174649209,0.04221221634054956,0.039778778365945074,130
1199.0500000000002,0.029614894547081144,0.5277891116226479,106.54730999443954,0.2358193424094141,0.0006802867580208747,0.9993197132419794,0.06514092244583315,0.0031254427933257002,6.766408672458209,0.04797971345614246,0.9520202865438575,0.08954616373092274,0.04401575636562965,0.039598424363437065,131
1199.0500000000002,0.0028776522358573086,0.08978276116460489,18.124555677695167,0.020271040115777995,3.0020878696019552e-05,0.999969979121303,0.043585222147906943,0.0019370913949650482,7.105864487450968,0.04444376555710868,0.9555562344428914,0.09269330137087395,0.042396973898986244,0.03976030261010136,132
1199.0500000000002,0.25918675078171355,0.13883530698389335,28.026768888167833,0.04159910943337269,0.014516656522296547,0.9854833434777035,0.08593517551240062,0.0038353371159665695,6.431669360059432,0.04463058453963244,0.9553694154603678,0.08608860785467115,0.045347956779291466,0.03946520432207084,133
1199.0500000000002,0.015007198599732114,0.1493880117267054,30.15770474976834,0.03652864377800116,0.0002725309066105463,0.9997274690933893,0.058653658592039346,0.002611993859710657,6.865972254461188,0.04453249673439373,0.9554675032656063,0.09028092221067505,0.04335011811069245,0.03966498818893076,134
1199.0500000000002,0.06341312286272122,0.11670156445543604,23.558302265883444,0.02879064614104998,0.0019213760908884496,0.9980786239091117,0.07200544663064289,0.003205239068732417,6.653329873968159,0.04451384191414634,0.9554861580858536,0.08818932961152351,0.0442625640086332,0.039573743599136624,135
1199.0500000000002,0.07691308373786901,0.19006292810936082,38.368879450344465,0.05178535639081783,0.0025093027604933343,0.9974906972395059,0.07385093410245014,0.0033039348667090337,6.624216679404315,0.04473788865186444,0.9552621113481357,0.0879293682029513,0.04441661672734506,0.039558338327265505,136
1199.0500000000002,0.5726824701430576,0.06001241682042026,12.115003081780106,0.020575018017628184,0.05306057766092466,0.9469394223390761,0.09505928091791653,0.004205652610511116,6.285772861543242,0.044242419781911034,0.9557575802180889,0.08469712361758745,0.0461228061110834,0.03938771938889163,137
1199.0500000000002,0.04770121574614987,0.05955180136389497,12.020696009820329,0.01359495131700042,0.001300104056139275,0.9986998959438607,0.06933109226099901,0.003084619935425382,6.695892127907106,0.0444911486879944,0.9555088513120056,0.08859779147463283,0.04406710909589383,0.03959328909041067,138
1199.0500000000002,0.009938188939196142,0.08740306637281006,17.643565973292702,0.019820866621103335,0.00015691818614426686,0.9998430818138552,0.05488141611059544,0.002441979522919281,6.926009390205398,0.0444955632606655,0.9555044367393346,0.0908753059908001,0.04310073603888303,0.039689926396111734,139
1199.0500000000002,1.114036417583178,0.22389514739202437,45.19610735911006,0.12497321323949315,0.18543847460138257,0.8145615253986177,0.10618519616523918,0.006137061517090708,6.132531089197524,0.057795829374460136,0.9422041706255401,0.08451160378856845,0.04835232723519863,0.039164767276480175,140
1199.0500000000002,0.207260534060641,0.09446431931070985,19.06843076910075,0.02580735049704535,0.010358885465590868,0.989641114534409,0.08357870487578871,0.0037135917823403566,6.468914781775861,0.044432272382858656,0.9555677276171414,0.08641902945998955,0.04513649464082832,0.03948635053591716,141
1199.0500000000002,0.046277272327389866,0.5231541146257437,105.61161271037554,0.23522234507303463,0.0012470364752117254,0.9987529635247882,0.06936685833111167,0.0033908187047421894,6.700399339560508,0.04888240272384292,0.9511175972761569,0.08898070532380975,0.0443830674805554,0.03956169325194447,142
1199.0500000000002,0.0036593473993096594,0.06289459964358288,12.696157475610045,0.013803570247102276,4.1350985979179286e-05,0.9999586490140212,0.04577265542127982,0.002035050381638445,7.071039916005977,0.04445995895647985,0.9555400410435201,0.09233708719451825,0.04252851253516019,0.03974714874648401,143
1199.0500000000002,0.001277738884219616,0.071539033513183,14.441474297877274,0.015809355221879262,1.0183551678590843e-05,0.9999898164483219,0.03620001446051451,0.0016064775765790677,7.22344105193441,0.04437781587585816,0.9556221841241419,0.09390220457081341,0.04196032261065096,0.0398039677389349,144
1199.0500000000002,0.03402697670474163,0.11832561967540522,23.886604122199593,0.028436923773040152,0.0008211722916427331,0.9991788277083572,0.06619034500392953,0.0029468165956088458,6.745941193194655,0.04452033896111902,0.9554796610388807,0.08909273816275122,0.04385385645767508,0.0396146143542325,145
1199.0500000000002,0.00168834260779253,0.1262246878537382,25.48154123801149,0.029652228156124626,1.47588075814804e-05,0.9999852411924179,0.03873410355079076,0.0017198721012456984,7.1830961425075825,0.04440201124029981,0.9555979887597003,0.09348746199528994,0.04211004980681665,0.03978899501931832,146
1199.0500000000002,0.0013511333920256938,0.1062829624501597,21.455873040269818,0.02440226760961835,1.0970422515649243e-05,0.9999890295774844,0.03670772747984748,0.0016290392263171472,7.215355195774494,0.04437864553754133,0.9556213544624585,0.09382014702625516,0.04199138423513246,0.03980086157648674,147
1199.0500000000002,0.00034262333618646025,0.13174100208341522,26.59503946159265,0.031102881224660955,1.7688377708495562e-06,0.9999982311622292,0.024232591391541755,0.0010695721273141143,7.413949678929539,0.044137752747966816,0.9558622472520332,0.09590416144664886,0.04129860101341319,0.03987013989865864,148
